ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4731473-5b90-56eb-9b28-e337985958a0,tg:lhbr:76240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76240,record identifiers,https://data.letterenhuis.be/ark:/24970/c4731473-5b90-56eb-9b28-e337985958a0,object identifier,Brieven,,,,,,
c4731473-5b90-56eb-9b28-e337985958a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4260f4f1-0fdf-4fed-8c29-b918940a2e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c1e7d9-2ca4-4236-8ce7-d82641b33547"", ""inverseOntologyProperty"": """"}]"
c4731473-5b90-56eb-9b28-e337985958a0,tg:lhbr:76240,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c4731473-5b90-56eb-9b28-e337985958a0,tg:lhbr:76240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4731473-5b90-56eb-9b28-e337985958a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072947,referentienummer,False,,,,,,,,,,,,,,,
c4731473-5b90-56eb-9b28-e337985958a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76240,brocade id,False,,,,,,,,,,,,,,,
c4731473-5b90-56eb-9b28-e337985958a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76240/N,brocade url,False,,,,,,,,,,,,,,,
c4731473-5b90-56eb-9b28-e337985958a0,tg:lhbr:76240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910c050c-eb25-5b65-a78e-756eb57ad4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cdea31b-d758-4702-bba6-e64b4c3ebf4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4731473-5b90-56eb-9b28-e337985958a0,tg:lhbr:76240,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4731473-5b90-56eb-9b28-e337985958a0,tg:lhbr:76240,e73_Titles,,,au::2470,,,,lhbr,lhbr,Brief,face8794-2424-57dc-b653-f31773f80178,co,,au::2470:1,au::2470g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch"",""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""resourceArk"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
