ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1659b5b-f67d-501e-8b1a-b51698c629b1,tg:lhbr:197168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197168,record identifiers,https://data.letterenhuis.be/ark:/24970/b1659b5b-f67d-501e-8b1a-b51698c629b1,object identifier,Brieven,,,,,,
b1659b5b-f67d-501e-8b1a-b51698c629b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fe8f0e-50f6-42bc-a39b-aa5df02a86f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339901c7-f7d5-4c01-8a7a-394d06bdfa97"", ""inverseOntologyProperty"": """"}]"
b1659b5b-f67d-501e-8b1a-b51698c629b1,tg:lhbr:197168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b1659b5b-f67d-501e-8b1a-b51698c629b1,tg:lhbr:197168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1659b5b-f67d-501e-8b1a-b51698c629b1,tg:lhbr:197168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1659b5b-f67d-501e-8b1a-b51698c629b1,tg:lhbr:197168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1659b5b-f67d-501e-8b1a-b51698c629b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186771,referentienummer,False,,,,,,,,,,,,,,,
b1659b5b-f67d-501e-8b1a-b51698c629b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197168,brocade id,False,,,,,,,,,,,,,,,
b1659b5b-f67d-501e-8b1a-b51698c629b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197168/N,brocade url,False,,,,,,,,,,,,,,,
b1659b5b-f67d-501e-8b1a-b51698c629b1,tg:lhbr:197168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86cf3f0e-c74f-5d12-abe5-9616c7c88bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ecbe36-41c7-4b04-9de7-6e780c49dcf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
