ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab0a6095-edbe-5870-8e92-8e5fcb899e86,tg:lhbr:259874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259874,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0a6095-edbe-5870-8e92-8e5fcb899e86,object identifier,Brieven,,,,,,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566ab678-bc2a-4a52-9b5f-dc9f4539833b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a6c3fc-2c57-41b4-ae31-5926cc0b1514"", ""inverseOntologyProperty"": """"}]"
ab0a6095-edbe-5870-8e92-8e5fcb899e86,tg:lhbr:259874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,tg:lhbr:259874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,tg:lhbr:259874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,tg:lhbr:259874,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248653,referentienummer,False,,,,,,,,,,,,,,,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259874,brocade id,False,,,,,,,,,,,,,,,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259874/N,brocade url,False,,,,,,,,,,,,,,,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,tg:lhbr:259874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893de528-e032-52d3-9929-8630f41a436b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6c5a07-782b-47da-8d7a-51b1a623f4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab0a6095-edbe-5870-8e92-8e5fcb899e86,tg:lhbr:259874,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
