ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf62297-daf3-5774-9377-e7ccf07c567b,tg:lhbr:264558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264558,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf62297-daf3-5774-9377-e7ccf07c567b,object identifier,Brieven,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a431fdd0-9a97-4147-86af-3d4ecf4c3085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fee3cf-ed0b-4807-9db2-ad53ed507f57"", ""inverseOntologyProperty"": """"}]"
bbf62297-daf3-5774-9377-e7ccf07c567b,tg:lhbr:264558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
bbf62297-daf3-5774-9377-e7ccf07c567b,tg:lhbr:264558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,tg:lhbr:264558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,tg:lhbr:264558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253309,referentienummer,False,,,,,,,,,,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264558,brocade id,False,,,,,,,,,,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264558/N,brocade url,False,,,,,,,,,,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,tg:lhbr:264558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd15e3c-1780-5c8a-93df-38251e37e7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d65b67-069c-49aa-9241-1639406f3855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,tg:lhbr:264558,e73_Titles,,,au::641,,,,lhbr,lhbr,Brief,20e84b87-b6c6-5d9f-9542-95ac033542c9,bs,,au::641:1,au::641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers"",""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea""],""name"":""De Arbeiderspers"",""ark"":""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf62297-daf3-5774-9377-e7ccf07c567b,tg:lhbr:264558,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
