ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad2f7786-5934-5bbb-8a70-35fc34851562,tg:lhbr:9719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9719,record identifiers,https://data.letterenhuis.be/ark:/24970/ad2f7786-5934-5bbb-8a70-35fc34851562,object identifier,Brieven,,,,,,
ad2f7786-5934-5bbb-8a70-35fc34851562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb12e53-5eaf-44b6-aaff-41394911e6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5831502-3074-4556-b63e-5bf2ba29c6a4"", ""inverseOntologyProperty"": """"}]"
ad2f7786-5934-5bbb-8a70-35fc34851562,tg:lhbr:9719,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ad2f7786-5934-5bbb-8a70-35fc34851562,tg:lhbr:9719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad2f7786-5934-5bbb-8a70-35fc34851562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009228,referentienummer,False,,,,,,,,,,,,,,,
ad2f7786-5934-5bbb-8a70-35fc34851562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9719,brocade id,False,,,,,,,,,,,,,,,
ad2f7786-5934-5bbb-8a70-35fc34851562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9719/N,brocade url,False,,,,,,,,,,,,,,,
ad2f7786-5934-5bbb-8a70-35fc34851562,tg:lhbr:9719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e3f739-3fe2-5d0b-96f6-c44a0e9b763b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02b0385-0b22-4e4a-aca1-aca2f1ba7bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad2f7786-5934-5bbb-8a70-35fc34851562,tg:lhbr:9719,e73_Titles,,,au::1589,,,,lhbr,lhbr,Brief,09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,bs,,au::1589:1,au::1589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers"",""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655""],""name"":""Piet Bergers"",""ark"":""ark:/83110/x0/f7680004-f5e1-524e-a5aa-909aa0672655"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""resourceArk"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2f7786-5934-5bbb-8a70-35fc34851562,tg:lhbr:9719,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
