ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,tg:lhbr:282015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282015,record identifiers,https://data.letterenhuis.be/ark:/24970/a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,object identifier,Brieven,,,,,,
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ca3cee-4eb8-4cae-bf54-407c5e5c930c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1599b027-0def-469f-b4db-1aba3c7dedfd"", ""inverseOntologyProperty"": """"}]"
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,tg:lhbr:282015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,tg:lhbr:282015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,tg:lhbr:282015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,tg:lhbr:282015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270590,referentienummer,False,,,,,,,,,,,,,,,
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282015,brocade id,False,,,,,,,,,,,,,,,
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282015/N,brocade url,False,,,,,,,,,,,,,,,
a522f9df-76fb-5b60-8bfb-3220cfa1d1cc,tg:lhbr:282015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e71f32-c5bb-5c59-b87e-8c7290ef3b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0c2f93-4f84-4ff7-a3b0-5fb64f85d5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
