ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bde6a35b-d172-575b-938f-cc902017a743,tg:lhbr:177345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177345,record identifiers,https://data.letterenhuis.be/ark:/24970/bde6a35b-d172-575b-938f-cc902017a743,object identifier,Brieven,,,,,,
bde6a35b-d172-575b-938f-cc902017a743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead289cc-f455-41d7-b840-cb9c567faeeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b143d8-76c7-4899-81aa-44e17e94859e"", ""inverseOntologyProperty"": """"}]"
bde6a35b-d172-575b-938f-cc902017a743,tg:lhbr:177345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bde6a35b-d172-575b-938f-cc902017a743,tg:lhbr:177345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde6a35b-d172-575b-938f-cc902017a743,tg:lhbr:177345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde6a35b-d172-575b-938f-cc902017a743,tg:lhbr:177345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bde6a35b-d172-575b-938f-cc902017a743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167188,referentienummer,False,,,,,,,,,,,,,,,
bde6a35b-d172-575b-938f-cc902017a743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177345,brocade id,False,,,,,,,,,,,,,,,
bde6a35b-d172-575b-938f-cc902017a743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177345/N,brocade url,False,,,,,,,,,,,,,,,
bde6a35b-d172-575b-938f-cc902017a743,tg:lhbr:177345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c4b746-d981-55aa-87f5-10523326aa99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69efbd8d-4e7b-465f-a091-c01cea0831ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bde6a35b-d172-575b-938f-cc902017a743,tg:lhbr:177345,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
