ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133713,record identifiers,https://data.letterenhuis.be/ark:/24970/ae096404-4c8d-5f83-9a69-a7dfa9aed014,object identifier,Brieven,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff951202-8498-4416-baba-f2f8b94d5322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149cf5b2-2028-42f6-9f09-f76dcee56ace"", ""inverseOntologyProperty"": """"}]"
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125894,referentienummer,False,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133713,brocade id,False,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133713/N,brocade url,False,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1590d3cb-986d-5082-81eb-8e63625a76ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651b1cbf-ee37-4174-bbc5-0fa1eea61b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_Titles,,,au::16937,,,,lhbr,lhbr,Brief,4368da22-acf7-5dbb-a6f9-c724238d0596,bs,,au::16937:1,au::16937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812259"",""au::16937"",""au::16937:1"",""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""Amand Simoens"",""ark:/83110/x0/a0c23d93-19bd-56cb-9df3-90c8b170df05""],""name"":""Amand Simoens"",""ark"":""ark:/83110/x0/a0c23d93-19bd-56cb-9df3-90c8b170df05"",""uri"":""/agents/people/1812259"",""id"":""au::16937:1"",""resourceArk"":""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
