ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c234b4b-435a-5a04-949f-8cc50e9aa589,tg:lhbr:135025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135025,record identifiers,https://data.letterenhuis.be/ark:/24970/9c234b4b-435a-5a04-949f-8cc50e9aa589,object identifier,Brieven,,,,,,
9c234b4b-435a-5a04-949f-8cc50e9aa589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac1b9f5-b8a9-4d59-94b6-bb1fe412f000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fdf90f-8431-4a52-9159-6a9993e9864c"", ""inverseOntologyProperty"": """"}]"
9c234b4b-435a-5a04-949f-8cc50e9aa589,tg:lhbr:135025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9c234b4b-435a-5a04-949f-8cc50e9aa589,tg:lhbr:135025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c234b4b-435a-5a04-949f-8cc50e9aa589,tg:lhbr:135025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c234b4b-435a-5a04-949f-8cc50e9aa589,tg:lhbr:135025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c234b4b-435a-5a04-949f-8cc50e9aa589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127112,referentienummer,False,,,,,,,,,,,,,,,
9c234b4b-435a-5a04-949f-8cc50e9aa589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135025,brocade id,False,,,,,,,,,,,,,,,
9c234b4b-435a-5a04-949f-8cc50e9aa589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135025/N,brocade url,False,,,,,,,,,,,,,,,
9c234b4b-435a-5a04-949f-8cc50e9aa589,tg:lhbr:135025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e57a00-4d8a-54c0-9a96-9f2d6240de2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0515ab-edd6-49b2-b4c9-0b344e74b35a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
