ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf4cf68c-9700-5a80-a1a0-26eb53553784,tg:lhbr:62078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62078,record identifiers,https://data.letterenhuis.be/ark:/24970/bf4cf68c-9700-5a80-a1a0-26eb53553784,object identifier,Brieven,,,,,,
bf4cf68c-9700-5a80-a1a0-26eb53553784,tg:lhbr:62078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4cf68c-9700-5a80-a1a0-26eb53553784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10705d7d-af92-4b57-bb17-32b2ee23b319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c77089-a48b-4784-bb8b-5a3fd16a9dab"", ""inverseOntologyProperty"": """"}]"
bf4cf68c-9700-5a80-a1a0-26eb53553784,tg:lhbr:62078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
bf4cf68c-9700-5a80-a1a0-26eb53553784,tg:lhbr:62078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4cf68c-9700-5a80-a1a0-26eb53553784,tg:lhbr:62078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4cf68c-9700-5a80-a1a0-26eb53553784,tg:lhbr:62078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf4cf68c-9700-5a80-a1a0-26eb53553784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059428,referentienummer,False,,,,,,,,,,,,,,,
bf4cf68c-9700-5a80-a1a0-26eb53553784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62078,brocade id,False,,,,,,,,,,,,,,,
bf4cf68c-9700-5a80-a1a0-26eb53553784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62078/N,brocade url,False,,,,,,,,,,,,,,,
