ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5f5d27c-90f1-5a9f-bc92-674226cc686c,tg:lhbr:76028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76028,record identifiers,https://data.letterenhuis.be/ark:/24970/c5f5d27c-90f1-5a9f-bc92-674226cc686c,object identifier,Brieven,,,,,,
c5f5d27c-90f1-5a9f-bc92-674226cc686c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba4b855-6a33-46d3-b9be-96b8a1d2d293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737a9511-cf1f-41eb-af1e-3c09df3dc752"", ""inverseOntologyProperty"": """"}]"
c5f5d27c-90f1-5a9f-bc92-674226cc686c,tg:lhbr:76028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c5f5d27c-90f1-5a9f-bc92-674226cc686c,tg:lhbr:76028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f5d27c-90f1-5a9f-bc92-674226cc686c,tg:lhbr:76028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f5d27c-90f1-5a9f-bc92-674226cc686c,tg:lhbr:76028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5f5d27c-90f1-5a9f-bc92-674226cc686c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072770,referentienummer,False,,,,,,,,,,,,,,,
c5f5d27c-90f1-5a9f-bc92-674226cc686c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76028,brocade id,False,,,,,,,,,,,,,,,
c5f5d27c-90f1-5a9f-bc92-674226cc686c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76028/N,brocade url,False,,,,,,,,,,,,,,,
c5f5d27c-90f1-5a9f-bc92-674226cc686c,tg:lhbr:76028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f37dff-45a8-515e-8916-7ef96f4411a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e966c1dc-c138-425c-ad2a-339d5afb58a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
