ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa2008e5-376e-5736-98d1-5cddb3951cc7,tg:lhbr:272644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272644,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2008e5-376e-5736-98d1-5cddb3951cc7,object identifier,Brieven,,,,,,
aa2008e5-376e-5736-98d1-5cddb3951cc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c175ce-740a-4e35-9ff0-0bc1ca2cfd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c74f89a-1201-41fb-aa3b-667852ea7b2e"", ""inverseOntologyProperty"": """"}]"
aa2008e5-376e-5736-98d1-5cddb3951cc7,tg:lhbr:272644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
aa2008e5-376e-5736-98d1-5cddb3951cc7,tg:lhbr:272644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2008e5-376e-5736-98d1-5cddb3951cc7,tg:lhbr:272644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2008e5-376e-5736-98d1-5cddb3951cc7,tg:lhbr:272644,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
aa2008e5-376e-5736-98d1-5cddb3951cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261302,referentienummer,False,,,,,,,,,,,,,,,
aa2008e5-376e-5736-98d1-5cddb3951cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272644,brocade id,False,,,,,,,,,,,,,,,
aa2008e5-376e-5736-98d1-5cddb3951cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272644/N,brocade url,False,,,,,,,,,,,,,,,
aa2008e5-376e-5736-98d1-5cddb3951cc7,tg:lhbr:272644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4722ed-edde-58cb-ab77-83c81959371e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd96648a-c88a-4afc-91f2-429591763452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
