ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108102,record identifiers,https://data.letterenhuis.be/ark:/24970/a7e942b8-5506-5891-bb60-4c481d02acb6,object identifier,Brieven,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a627e49-863d-4598-a93c-abdafc86936a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d913bae3-91df-4221-9eaa-cb828564fd62"", ""inverseOntologyProperty"": """"}]"
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101706,referentienummer,False,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108102,brocade id,False,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108102/N,brocade url,False,,,,,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ca2e58-3dfd-5aa1-a149-1efe2432d41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376b0c30-e33d-4560-9ef6-f4219fd22d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7e942b8-5506-5891-bb60-4c481d02acb6,tg:lhbr:108102,e73_Titles,,,au::38097,,,,lhbr,lhbr,Brief,bbf6302a-5f2f-5829-8f78-24d87f26c511,bs,,au::38097:1,au::38097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4076379"",""au::38097"",""au::38097:1"",""ark:/83110/x0/bbf6302a-5f2f-5829-8f78-24d87f26c511"",""Robert Nolf"",""ark:/83110/x0/345e493b-1425-538e-a64c-3b9c91e37160""],""name"":""Robert Nolf"",""ark"":""ark:/83110/x0/345e493b-1425-538e-a64c-3b9c91e37160"",""uri"":""/agents/people/4076379"",""id"":""au::38097:1"",""resourceArk"":""ark:/83110/x0/bbf6302a-5f2f-5829-8f78-24d87f26c511"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbf6302a-5f2f-5829-8f78-24d87f26c511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
