ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179228,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ff4696-800f-575b-a080-4f7f8d86c76c,object identifier,Brieven,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9890eed3-66b2-4ca3-9cc8-a243be7a8f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6bb58e-81af-4e85-afa9-52438baa0b6b"", ""inverseOntologyProperty"": """"}]"
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169064,referentienummer,False,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179228,brocade id,False,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179228/N,brocade url,False,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d2e43c-9b59-50c1-a0fc-f906fb812364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011f7bb7-ab2d-49aa-a5f0-589d2412bfe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ff4696-800f-575b-a080-4f7f8d86c76c,tg:lhbr:179228,e73_Titles,,,au::51272,,,,lhbr,lhbr,Brief,dc514596-9fed-5c00-ab74-8f569bec949d,co,,au::51272:1,au::51272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5486104"",""au::51272"",""au::51272:1"",""ark:/83110/x0/dc514596-9fed-5c00-ab74-8f569bec949d"",""M. de Bontridder"",""ark:/83110/x0/7a613c91-f6bb-5862-a7c0-ec3a8ef43e4a""],""name"":""M. de Bontridder"",""ark"":""ark:/83110/x0/7a613c91-f6bb-5862-a7c0-ec3a8ef43e4a"",""uri"":""/agents/people/5486104"",""id"":""au::51272:1"",""resourceArk"":""ark:/83110/x0/dc514596-9fed-5c00-ab74-8f569bec949d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc514596-9fed-5c00-ab74-8f569bec949d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
