ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9df4a3c3-d42d-5988-beef-84563cb16585,tg:lhbr:161761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161761,record identifiers,https://data.letterenhuis.be/ark:/24970/9df4a3c3-d42d-5988-beef-84563cb16585,object identifier,Brieven,,,,,,
9df4a3c3-d42d-5988-beef-84563cb16585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5f114f-eaaa-427f-a744-c9e31c014ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2ad1b2-b872-47d6-a2db-a9ebee41b9e7"", ""inverseOntologyProperty"": """"}]"
9df4a3c3-d42d-5988-beef-84563cb16585,tg:lhbr:161761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9df4a3c3-d42d-5988-beef-84563cb16585,tg:lhbr:161761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df4a3c3-d42d-5988-beef-84563cb16585,tg:lhbr:161761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df4a3c3-d42d-5988-beef-84563cb16585,tg:lhbr:161761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9df4a3c3-d42d-5988-beef-84563cb16585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152744,referentienummer,False,,,,,,,,,,,,,,,
9df4a3c3-d42d-5988-beef-84563cb16585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161761,brocade id,False,,,,,,,,,,,,,,,
9df4a3c3-d42d-5988-beef-84563cb16585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161761/N,brocade url,False,,,,,,,,,,,,,,,
9df4a3c3-d42d-5988-beef-84563cb16585,tg:lhbr:161761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4923cede-8f5b-5f84-9bc6-341d293796f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd831aa-67b0-4a30-961f-6d83409d59d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
