ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cfd77b8-698b-533d-9e5c-0cddf11d198f,tg:lhbr:116348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116348,record identifiers,https://data.letterenhuis.be/ark:/24970/9cfd77b8-698b-533d-9e5c-0cddf11d198f,object identifier,Brieven,,,,,,
9cfd77b8-698b-533d-9e5c-0cddf11d198f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebca1d03-04bb-4865-b31f-b8003c02e68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b709d00-f618-47ae-9ea1-a80a5226b782"", ""inverseOntologyProperty"": """"}]"
9cfd77b8-698b-533d-9e5c-0cddf11d198f,tg:lhbr:116348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9cfd77b8-698b-533d-9e5c-0cddf11d198f,tg:lhbr:116348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfd77b8-698b-533d-9e5c-0cddf11d198f,tg:lhbr:116348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfd77b8-698b-533d-9e5c-0cddf11d198f,tg:lhbr:116348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cfd77b8-698b-533d-9e5c-0cddf11d198f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109543,referentienummer,False,,,,,,,,,,,,,,,
9cfd77b8-698b-533d-9e5c-0cddf11d198f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116348,brocade id,False,,,,,,,,,,,,,,,
9cfd77b8-698b-533d-9e5c-0cddf11d198f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116348/N,brocade url,False,,,,,,,,,,,,,,,
9cfd77b8-698b-533d-9e5c-0cddf11d198f,tg:lhbr:116348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b3f16aa-b801-5f1d-be48-170c3ddb7790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d1698e-a843-4c90-9b2a-bb717a94dc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
