ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae1e632d-f0a1-54c3-8184-e6d61508af35,tg:lhbr:278961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278961,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1e632d-f0a1-54c3-8184-e6d61508af35,object identifier,Brieven,,,,,,
ae1e632d-f0a1-54c3-8184-e6d61508af35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3614b60-c59c-4e60-9950-63c600899cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cb4262-f95c-4c55-8b83-bf4397382e34"", ""inverseOntologyProperty"": """"}]"
ae1e632d-f0a1-54c3-8184-e6d61508af35,tg:lhbr:278961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ae1e632d-f0a1-54c3-8184-e6d61508af35,tg:lhbr:278961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1e632d-f0a1-54c3-8184-e6d61508af35,tg:lhbr:278961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1e632d-f0a1-54c3-8184-e6d61508af35,tg:lhbr:278961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae1e632d-f0a1-54c3-8184-e6d61508af35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267558,referentienummer,False,,,,,,,,,,,,,,,
ae1e632d-f0a1-54c3-8184-e6d61508af35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278961,brocade id,False,,,,,,,,,,,,,,,
ae1e632d-f0a1-54c3-8184-e6d61508af35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278961/N,brocade url,False,,,,,,,,,,,,,,,
ae1e632d-f0a1-54c3-8184-e6d61508af35,tg:lhbr:278961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ca12e7-2de9-54c7-95a0-e09ce5f4b58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32da3c3-3c39-4fb5-ade4-be91b38824a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
