ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284557,record identifiers,https://data.letterenhuis.be/ark:/24970/bda644b1-ea02-50b8-8334-d0b186a0623d,object identifier,Brieven,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6101019b-ae61-465b-97ed-b1134b24f224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62187ce-14db-4756-8c65-15d5d83e218c"", ""inverseOntologyProperty"": """"}]"
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273104,referentienummer,False,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284557,brocade id,False,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284557/N,brocade url,False,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c045b84-c263-5711-80e8-75efb5329ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e5cbe0-4af8-494f-a4f5-a05aeb06e475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
