ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,tg:lhbr:15367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15367,record identifiers,https://data.letterenhuis.be/ark:/24970/a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,object identifier,Brieven,,,,,,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa03509-8845-46d2-977f-f25edee02842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015d838b-be8f-498d-89cb-bb711bd77160"", ""inverseOntologyProperty"": """"}]"
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,tg:lhbr:15367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,tg:lhbr:15367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,tg:lhbr:15367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,tg:lhbr:15367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014703,referentienummer,False,,,,,,,,,,,,,,,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15367,brocade id,False,,,,,,,,,,,,,,,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15367/N,brocade url,False,,,,,,,,,,,,,,,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,tg:lhbr:15367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a4c7e0-4830-51b9-8207-03bbd3a7ce3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57852d5e-75b7-408b-9a52-ece8ec04cfd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a45988c5-7e70-5af4-9dc2-28f9d7cfea3b,tg:lhbr:15367,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
