ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,tg:lhbr:88133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88133,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,object identifier,Brieven,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae16b456-b74d-471a-86bc-969e3fa0944f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299a7eb4-e8fa-46a4-91cf-c6809d367b7e"", ""inverseOntologyProperty"": """"}]"
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,tg:lhbr:88133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,tg:lhbr:88133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,tg:lhbr:88133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,tg:lhbr:88133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082719,referentienummer,False,,,,,,,,,,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88133,brocade id,False,,,,,,,,,,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88133/N,brocade url,False,,,,,,,,,,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,tg:lhbr:88133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b3f41d-3511-5a9f-8834-b762fa198497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd3c983-eaed-4d26-9f6c-047c9bb399a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,tg:lhbr:88133,e73_Titles,,,au::11097,,,,lhbr,lhbr,Brief,333a1271-d8b6-5548-a330-47ea5cb5bacd,bs,,au::11097:1,au::11097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1187379"",""au::11097"",""au::11097:1"",""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""Jozef Laureys"",""ark:/83110/x0/9c391a09-cf5a-5e57-8f5c-92cb894ae6c0""],""name"":""Jozef Laureys"",""ark"":""ark:/83110/x0/9c391a09-cf5a-5e57-8f5c-92cb894ae6c0"",""uri"":""/agents/people/1187379"",""id"":""au::11097:1"",""resourceArk"":""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ffe1ab-8967-5dd0-8585-2fbf0d6b7bff,tg:lhbr:88133,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
