ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8592985-9171-5e13-bc1e-696b62f8461d,tg:lhbr:17892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17892,record identifiers,https://data.letterenhuis.be/ark:/24970/c8592985-9171-5e13-bc1e-696b62f8461d,object identifier,Brieven,,,,,,
c8592985-9171-5e13-bc1e-696b62f8461d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30a7cdc-1e69-40ae-94b7-9df5a92f1f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1824919f-a3c5-482c-9301-584472ef4d9f"", ""inverseOntologyProperty"": """"}]"
c8592985-9171-5e13-bc1e-696b62f8461d,tg:lhbr:17892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
c8592985-9171-5e13-bc1e-696b62f8461d,tg:lhbr:17892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8592985-9171-5e13-bc1e-696b62f8461d,tg:lhbr:17892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8592985-9171-5e13-bc1e-696b62f8461d,tg:lhbr:17892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8592985-9171-5e13-bc1e-696b62f8461d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017187,referentienummer,False,,,,,,,,,,,,,,,
c8592985-9171-5e13-bc1e-696b62f8461d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17892,brocade id,False,,,,,,,,,,,,,,,
c8592985-9171-5e13-bc1e-696b62f8461d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17892/N,brocade url,False,,,,,,,,,,,,,,,
c8592985-9171-5e13-bc1e-696b62f8461d,tg:lhbr:17892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d248de3d-de69-515f-960a-f51bc05d1352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1540af-49e3-47e1-ab1c-f95e46f52fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8592985-9171-5e13-bc1e-696b62f8461d,tg:lhbr:17892,e73_Titles,,,au::2558,,,,lhbr,lhbr,Brief,90bc2082-aeb6-53f1-a3db-93af91fe0797,bs,,au::2558:1,au::2558g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273706"",""au::2558"",""au::2558:1"",""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""Leo Boucherij"",""ark:/83110/x0/e1f9bdac-9815-54fa-a796-ab30a5982ddd""],""name"":""Leo Boucherij"",""ark"":""ark:/83110/x0/e1f9bdac-9815-54fa-a796-ab30a5982ddd"",""uri"":""/agents/people/273706"",""id"":""au::2558:1"",""resourceArk"":""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
