ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d5cc66-4af6-5043-818c-835e905718e3,tg:lhbr:170490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170490,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d5cc66-4af6-5043-818c-835e905718e3,object identifier,Brieven,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e502dd18-96c6-4b04-bba1-b30e345ba1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c45560-7e39-4b7d-8267-1faef6b4cb62"", ""inverseOntologyProperty"": """"}]"
b5d5cc66-4af6-5043-818c-835e905718e3,tg:lhbr:170490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b5d5cc66-4af6-5043-818c-835e905718e3,tg:lhbr:170490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,tg:lhbr:170490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,tg:lhbr:170490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160631,referentienummer,False,,,,,,,,,,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170490,brocade id,False,,,,,,,,,,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170490/N,brocade url,False,,,,,,,,,,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,tg:lhbr:170490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9e10d2-3da5-56c2-917a-5ae1fd7cc154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95174b4e-6852-4aae-aca1-a2986d2116f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,tg:lhbr:170490,e73_Titles,,,au::23407,,,,lhbr,lhbr,Brief,0745dfc7-1d5f-574a-8769-7617491c7cc1,bs,,au::23407:1,au::23407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2504549"",""au::23407"",""au::23407:1"",""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""(Mevr.) J. Box-Van Dijck"",""ark:/83110/x0/98b75677-fe21-5b7e-80be-f6829c650afe""],""name"":""(Mevr.) J. Box-Van Dijck"",""ark"":""ark:/83110/x0/98b75677-fe21-5b7e-80be-f6829c650afe"",""uri"":""/agents/people/2504549"",""id"":""au::23407:1"",""resourceArk"":""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d5cc66-4af6-5043-818c-835e905718e3,tg:lhbr:170490,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
