ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b4f8b16-af3e-5db4-8c42-33069e96e032,tg:lhbr:9138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9138,record identifiers,https://data.letterenhuis.be/ark:/24970/9b4f8b16-af3e-5db4-8c42-33069e96e032,object identifier,Brieven,,,,,,
9b4f8b16-af3e-5db4-8c42-33069e96e032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81076af4-1e4e-4281-993d-f331aeea4654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a714612-f91b-4ea6-9592-ec4ae8691e0b"", ""inverseOntologyProperty"": """"}]"
9b4f8b16-af3e-5db4-8c42-33069e96e032,tg:lhbr:9138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
9b4f8b16-af3e-5db4-8c42-33069e96e032,tg:lhbr:9138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4f8b16-af3e-5db4-8c42-33069e96e032,tg:lhbr:9138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4f8b16-af3e-5db4-8c42-33069e96e032,tg:lhbr:9138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b4f8b16-af3e-5db4-8c42-33069e96e032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008671,referentienummer,False,,,,,,,,,,,,,,,
9b4f8b16-af3e-5db4-8c42-33069e96e032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9138,brocade id,False,,,,,,,,,,,,,,,
9b4f8b16-af3e-5db4-8c42-33069e96e032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9138/N,brocade url,False,,,,,,,,,,,,,,,
9b4f8b16-af3e-5db4-8c42-33069e96e032,tg:lhbr:9138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f49a43-41b4-5925-ac6b-9db7ce75b856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b608d58-1f58-4619-98ad-3dc69012f43b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
