ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afde866d-011a-5f2a-85ad-7a42c655ac23,tg:lhbr:232141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232141,record identifiers,https://data.letterenhuis.be/ark:/24970/afde866d-011a-5f2a-85ad-7a42c655ac23,object identifier,Brieven,,,,,,
afde866d-011a-5f2a-85ad-7a42c655ac23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d22d7d2-814f-417f-9045-c37119a5c1f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0119492-8296-4906-987b-a0517f498854"", ""inverseOntologyProperty"": """"}]"
afde866d-011a-5f2a-85ad-7a42c655ac23,tg:lhbr:232141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
afde866d-011a-5f2a-85ad-7a42c655ac23,tg:lhbr:232141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde866d-011a-5f2a-85ad-7a42c655ac23,tg:lhbr:232141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde866d-011a-5f2a-85ad-7a42c655ac23,tg:lhbr:232141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afde866d-011a-5f2a-85ad-7a42c655ac23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221358,referentienummer,False,,,,,,,,,,,,,,,
afde866d-011a-5f2a-85ad-7a42c655ac23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232141,brocade id,False,,,,,,,,,,,,,,,
afde866d-011a-5f2a-85ad-7a42c655ac23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232141/N,brocade url,False,,,,,,,,,,,,,,,
afde866d-011a-5f2a-85ad-7a42c655ac23,tg:lhbr:232141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c0708e-0e5f-5996-ba47-7d0d6d0342df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4109c2ee-6d09-4b7a-9004-967aabeb2d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
