ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a56b86f7-76e0-5c1e-b863-515c4caa265d,tg:lhbr:273744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273744,record identifiers,https://data.letterenhuis.be/ark:/24970/a56b86f7-76e0-5c1e-b863-515c4caa265d,object identifier,Brieven,,,,,,
a56b86f7-76e0-5c1e-b863-515c4caa265d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b04791-9dab-482c-b845-5efca42fbcc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e2b848-6f7c-4f74-8a57-f4e3011ff2cb"", ""inverseOntologyProperty"": """"}]"
a56b86f7-76e0-5c1e-b863-515c4caa265d,tg:lhbr:273744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a56b86f7-76e0-5c1e-b863-515c4caa265d,tg:lhbr:273744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56b86f7-76e0-5c1e-b863-515c4caa265d,tg:lhbr:273744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56b86f7-76e0-5c1e-b863-515c4caa265d,tg:lhbr:273744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a56b86f7-76e0-5c1e-b863-515c4caa265d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262390,referentienummer,False,,,,,,,,,,,,,,,
a56b86f7-76e0-5c1e-b863-515c4caa265d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273744,brocade id,False,,,,,,,,,,,,,,,
a56b86f7-76e0-5c1e-b863-515c4caa265d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273744/N,brocade url,False,,,,,,,,,,,,,,,
a56b86f7-76e0-5c1e-b863-515c4caa265d,tg:lhbr:273744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbd5ddf-5156-5cab-a5b5-53183b618fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06547de-03ac-4439-99ef-88b620868b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a56b86f7-76e0-5c1e-b863-515c4caa265d,tg:lhbr:273744,e73_Titles,,,au::4358,,,,lhbr,lhbr,Brief,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
