ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad28fab8-6bdc-582a-bf87-185a97acaef9,tg:lhbr:75292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75292,record identifiers,https://data.letterenhuis.be/ark:/24970/ad28fab8-6bdc-582a-bf87-185a97acaef9,object identifier,Brieven,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f35949-ebda-4e3a-b37f-d53deb8ab652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3672ec69-428b-405b-b9da-60c0fb5f7c91"", ""inverseOntologyProperty"": """"}]"
ad28fab8-6bdc-582a-bf87-185a97acaef9,tg:lhbr:75292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
ad28fab8-6bdc-582a-bf87-185a97acaef9,tg:lhbr:75292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,tg:lhbr:75292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,tg:lhbr:75292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072095,referentienummer,False,,,,,,,,,,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75292,brocade id,False,,,,,,,,,,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75292/N,brocade url,False,,,,,,,,,,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,tg:lhbr:75292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f363bed-a075-5a07-bcb5-fdb643143239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261ec7cc-ef43-4f36-8cfc-6d003ffcf0db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,tg:lhbr:75292,e73_Titles,,,au::8959,,,,lhbr,lhbr,Brief,f86e7811-b0a5-5976-93d3-8f42a5f7ed2b,bs,,au::8959:1,au::8959g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/958613"",""au::8959"",""au::8959:1"",""ark:/83110/x0/f86e7811-b0a5-5976-93d3-8f42a5f7ed2b"",""André l' Hoïst"",""ark:/83110/x0/3597cf3b-7016-5bb5-8ea3-6e0ff0dd85cb""],""name"":""André l' Hoïst"",""ark"":""ark:/83110/x0/3597cf3b-7016-5bb5-8ea3-6e0ff0dd85cb"",""uri"":""/agents/people/958613"",""id"":""au::8959:1"",""resourceArk"":""ark:/83110/x0/f86e7811-b0a5-5976-93d3-8f42a5f7ed2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86e7811-b0a5-5976-93d3-8f42a5f7ed2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28fab8-6bdc-582a-bf87-185a97acaef9,tg:lhbr:75292,e73_Titles,,,au::19226,,,,lhbr,lhbr,Brief,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
