ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263345,record identifiers,https://data.letterenhuis.be/ark:/24970/ac449986-b277-5317-900e-6ca55d6f0108,object identifier,Brieven,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2c8e7d-65c7-4120-819e-d045748458b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95683e43-6f13-40e7-8365-07ff8a93ac72"", ""inverseOntologyProperty"": """"}]"
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Wereldbibliotheek 5nico van Suchtelen) aan Cypriaan Verhavert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252105,referentienummer,False,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263345,brocade id,False,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263345/N,brocade url,False,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c33c53-1578-5b4b-9610-01cfcc93571a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33094c8-a43f-45f9-a2d8-d382a4d0ed29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_Titles,,,au::13081,,,,lhbr,lhbr,Brief,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,ow,subjects (content of works),au::13081:1,au::13081g:1,,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_Titles,,,au::17888,,,,lhbr,lhbr,Brief,5f78b7f8-8a60-5c62-811a-647bdd071860,bs,,au::17888:1,au::17888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen"",""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""resourceArk"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac449986-b277-5317-900e-6ca55d6f0108,tg:lhbr:263345,e73_Titles,,,au::19551,,,,lhbr,lhbr,Brief,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,co,,au::19551:1,au::19551g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert"",""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""resourceArk"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
