ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,tg:lhbr:88992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88992,record identifiers,https://data.letterenhuis.be/ark:/24970/c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,object identifier,Brieven,,,,,,
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ad60e2-ceb6-4db9-acb9-be9e4de31aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af98907-c2e1-4d94-8011-488450207b73"", ""inverseOntologyProperty"": """"}]"
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,tg:lhbr:88992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,tg:lhbr:88992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,tg:lhbr:88992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,tg:lhbr:88992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083433,referentienummer,False,,,,,,,,,,,,,,,
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88992,brocade id,False,,,,,,,,,,,,,,,
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88992/N,brocade url,False,,,,,,,,,,,,,,,
c7edd16e-466f-54ff-acdc-0c1a8f03e2d9,tg:lhbr:88992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d1651b-c106-5363-ade8-25c82aaee112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf399a3-91a5-400d-8b18-1f65f1117a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
