ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb91b368-d38a-59c1-b196-ab6edd322d4f,tg:lhbr:259742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259742,record identifiers,https://data.letterenhuis.be/ark:/24970/bb91b368-d38a-59c1-b196-ab6edd322d4f,object identifier,Brieven,,,,,,
bb91b368-d38a-59c1-b196-ab6edd322d4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4857d0f-5c88-4220-8500-1084e776eb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28bb1ca-55ee-4bf6-b2e3-f0d078937d33"", ""inverseOntologyProperty"": """"}]"
bb91b368-d38a-59c1-b196-ab6edd322d4f,tg:lhbr:259742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
bb91b368-d38a-59c1-b196-ab6edd322d4f,tg:lhbr:259742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb91b368-d38a-59c1-b196-ab6edd322d4f,tg:lhbr:259742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb91b368-d38a-59c1-b196-ab6edd322d4f,tg:lhbr:259742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb91b368-d38a-59c1-b196-ab6edd322d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248520,referentienummer,False,,,,,,,,,,,,,,,
bb91b368-d38a-59c1-b196-ab6edd322d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259742,brocade id,False,,,,,,,,,,,,,,,
bb91b368-d38a-59c1-b196-ab6edd322d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259742/N,brocade url,False,,,,,,,,,,,,,,,
bb91b368-d38a-59c1-b196-ab6edd322d4f,tg:lhbr:259742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4a07f7-ec5d-5ad5-98e0-c58400d3dbce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d7c419-b744-4e84-b26f-ac34c99ce7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
