ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a773061d-cb51-5d06-947c-746bd8cdf7a7,tg:lhbr:222475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222475,record identifiers,https://data.letterenhuis.be/ark:/24970/a773061d-cb51-5d06-947c-746bd8cdf7a7,object identifier,Brieven,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619eaac3-4c2b-44e2-9288-d9a233cb0444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93363afe-f009-4316-93fb-255e1730d762"", ""inverseOntologyProperty"": """"}]"
a773061d-cb51-5d06-947c-746bd8cdf7a7,tg:lhbr:222475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a773061d-cb51-5d06-947c-746bd8cdf7a7,tg:lhbr:222475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,tg:lhbr:222475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,tg:lhbr:222475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211745,referentienummer,False,,,,,,,,,,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222475,brocade id,False,,,,,,,,,,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222475/N,brocade url,False,,,,,,,,,,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,tg:lhbr:222475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055bda4f-db23-540e-9e5c-a296d77d5b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c4ba8d-9204-4717-a243-738dbe5bca1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,tg:lhbr:222475,e73_Titles,,,au::11236,,,,lhbr,lhbr,Brief,e4f51f94-18f2-5b7b-884c-cd6b592afe9c,bs,,au::11236:1,au::11236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1202252"",""au::11236"",""au::11236:1"",""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""Bert de Leeuw"",""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b""],""name"":""Bert de Leeuw"",""ark"":""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b"",""uri"":""/agents/people/1202252"",""id"":""au::11236:1"",""resourceArk"":""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a773061d-cb51-5d06-947c-746bd8cdf7a7,tg:lhbr:222475,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
