ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147649,record identifiers,https://data.letterenhuis.be/ark:/24970/c41a0aad-9618-5708-9c16-4e2f66c6c74c,object identifier,Brieven,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93afe0c-9491-4c62-8baf-78f2eee70976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c06967-9a99-4699-8130-7a3cf4756946"", ""inverseOntologyProperty"": """"}]"
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139117,referentienummer,False,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147649,brocade id,False,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147649/N,brocade url,False,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34902afb-7bbc-5972-8067-e9f6ec788dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17406f89-0235-460d-9e6d-59e16addf5ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
