ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a696206c-5a90-5fd7-8e4e-56ebf648e645,tg:lhbr:241527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241527,record identifiers,https://data.letterenhuis.be/ark:/24970/a696206c-5a90-5fd7-8e4e-56ebf648e645,object identifier,Brieven,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abbd460-9cc3-45ac-8bd9-6d13eaf23fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40a9339-c3a9-4968-b3b7-179182221231"", ""inverseOntologyProperty"": """"}]"
a696206c-5a90-5fd7-8e4e-56ebf648e645,tg:lhbr:241527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a696206c-5a90-5fd7-8e4e-56ebf648e645,tg:lhbr:241527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,tg:lhbr:241527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,tg:lhbr:241527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230521,referentienummer,False,,,,,,,,,,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241527,brocade id,False,,,,,,,,,,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241527/N,brocade url,False,,,,,,,,,,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,tg:lhbr:241527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e86a5fe-979b-5dc3-86c3-1652f1cd0600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90648f77-20ed-4e32-bb04-e4c8cb8d9e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,tg:lhbr:241527,e73_Titles,,,au::13188,,,,lhbr,lhbr,Brief,da85f5ba-94d4-5e10-9847-7bf4ef3de53e,bs,,au::13188:1,au::13188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411116"",""au::13188"",""au::13188:1"",""ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e"",""Gerard Mortier"",""ark:/83110/x0/fecaca24-c6ee-5391-acc9-438e3694bcfa""],""name"":""Gerard Mortier"",""ark"":""ark:/83110/x0/fecaca24-c6ee-5391-acc9-438e3694bcfa"",""uri"":""/agents/people/1411116"",""id"":""au::13188:1"",""resourceArk"":""ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a696206c-5a90-5fd7-8e4e-56ebf648e645,tg:lhbr:241527,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
