ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,tg:lhbr:103561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103561,record identifiers,https://data.letterenhuis.be/ark:/24970/c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,object identifier,Brieven,,,,,,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,tg:lhbr:103561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd2844f-8edd-4703-80a1-f93f721f6e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586a5192-6c22-4876-a237-b1b8ec2c5a6f"", ""inverseOntologyProperty"": """"}]"
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,tg:lhbr:103561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,tg:lhbr:103561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,tg:lhbr:103561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,tg:lhbr:103561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097357,referentienummer,False,,,,,,,,,,,,,,,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103561,brocade id,False,,,,,,,,,,,,,,,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103561/N,brocade url,False,,,,,,,,,,,,,,,
c27039cf-4fc4-5595-86c5-a84f2ef1b0d1,tg:lhbr:103561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb9fda8-5b74-57a2-b20c-1c783de1ffbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c9082a-877e-4c5d-8817-3d92bbef200c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
