ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239698,record identifiers,https://data.letterenhuis.be/ark:/24970/c006a0c4-106f-57cd-8dd6-ca01663246d4,object identifier,Brieven,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0caf744a-9d4e-4df7-bda9-4b33f3a4342e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd5f2da-82dd-4185-874f-09670a3a7bde"", ""inverseOntologyProperty"": """"}]"
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-08,1980-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228740,referentienummer,False,,,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239698,brocade id,False,,,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239698/N,brocade url,False,,,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a87a782-221c-597e-8937-5c279a93cb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a3aff0-e7c9-4827-ad1f-13dc36491a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_Titles,,,au::53489:1:N:SEV.1,,,,lhbr,lhbr,Brief,d9937654-5674-5b85-98b9-2aa16e96765c,bs,,au::53489:1::SEV.1,au::53489g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723323"",""au::53489"",""au::53489:1"",""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""Luc Anthierens [Secretaris van Sirkel [Kunstkring]]"",""ark:/83110/x0/8c9be10f-ed0d-56a1-a864-65fce5912df9"",""au::53489:1::SEV.1"",""au::53489:1::SEV::au::17035""],""name"":""Luc Anthierens [Secretaris van Sirkel [Kunstkring]]"",""ark"":""ark:/83110/x0/8c9be10f-ed0d-56a1-a864-65fce5912df9"",""uri"":""/agents/people/5723323"",""id"":""au::53489:1::SEV::au::17035"",""resourceArk"":""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""resourceID"":""au::53489:1"",""capacity"":""Secretaris van Sirkel [Kunstkring]"",""isCapacity"":true,""relatorRaw"":""au::53489:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006a0c4-106f-57cd-8dd6-ca01663246d4,tg:lhbr:239698,e73_Titles,,,au::19705,,,,lhbr,lhbr,Brief,2a5608b5-880b-5a9a-a792-a1a4d91284c8,co,,au::19705:1,au::19705g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren"",""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""resourceArk"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
