ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,tg:lhbr:5604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5604,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f4ad4e-3b43-5cfb-8734-1ec39f843512,object identifier,Brieven,,,,,,
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c337d0c7-652f-4a09-85e3-0dd57ac84bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92807fd-7a55-4727-ab92-7195a84200e9"", ""inverseOntologyProperty"": """"}]"
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,tg:lhbr:5604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,tg:lhbr:5604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,tg:lhbr:5604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,tg:lhbr:5604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005304,referentienummer,False,,,,,,,,,,,,,,,
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5604,brocade id,False,,,,,,,,,,,,,,,
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5604/N,brocade url,False,,,,,,,,,,,,,,,
b5f4ad4e-3b43-5cfb-8734-1ec39f843512,tg:lhbr:5604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653e9ce9-a52e-5bde-80b4-703b3b0164cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be405540-62fb-4a18-a5c3-e8070a508d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
