ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cabfde53-bd54-5dbf-ae45-d50645ab41a2,tg:lhbr:204007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204007,record identifiers,https://data.letterenhuis.be/ark:/24970/cabfde53-bd54-5dbf-ae45-d50645ab41a2,object identifier,Brieven,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e211a893-c37a-44e7-bfeb-7b0678bf03da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3d316b-effd-4024-9895-4812b6222fb1"", ""inverseOntologyProperty"": """"}]"
cabfde53-bd54-5dbf-ae45-d50645ab41a2,tg:lhbr:204007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,tg:lhbr:204007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,tg:lhbr:204007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,tg:lhbr:204007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193547,referentienummer,False,,,,,,,,,,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204007,brocade id,False,,,,,,,,,,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204007/N,brocade url,False,,,,,,,,,,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,tg:lhbr:204007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1f9ddc-ba8c-504a-8bf7-901af29d0b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1f3c61-1ba8-4a91-851a-254ac6c09d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,tg:lhbr:204007,e73_Titles,,,au::22755,,,,lhbr,lhbr,Brief,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen"",""ark:/83110/x0/fd8e432f-ebfa-5c1e-b983-6bff326ba897""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fd8e432f-ebfa-5c1e-b983-6bff326ba897"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""resourceArk"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabfde53-bd54-5dbf-ae45-d50645ab41a2,tg:lhbr:204007,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
