ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169047,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0184f0-4c21-5e60-9912-394224af3c36,object identifier,Brieven,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fa590a-4654-4996-b717-2d8a2674079a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3783f48f-d52f-4bfb-a629-78975c5519a5"", ""inverseOntologyProperty"": """"}]"
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159207,referentienummer,False,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169047,brocade id,False,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169047/N,brocade url,False,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b100d87-7786-578a-acdd-ee1d059b8909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081b687c-8c6e-4c2a-a301-6c0dbb3cc3ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_Titles,,,au::6755,,,,lhbr,lhbr,Brief,8d8deaee-666d-53ad-b4cf-cf2486811788,bs,,au::6755:1,au::6755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film"",""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a""],""name"":""Film"",""ark"":""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""resourceArk"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0184f0-4c21-5e60-9912-394224af3c36,tg:lhbr:169047,e73_Titles,,,au::27621,,,,lhbr,lhbr,Brief,8aa3b550-a9f9-5acc-83b9-e551a3677835,co,,au::27621:1,au::27621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2955447"",""au::27621"",""au::27621:1"",""ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835"",""Roger Janssens"",""ark:/83110/x0/f9752ed2-c5cd-590c-8932-18aa762ac7af""],""name"":""Roger Janssens"",""ark"":""ark:/83110/x0/f9752ed2-c5cd-590c-8932-18aa762ac7af"",""uri"":""/agents/people/2955447"",""id"":""au::27621:1"",""resourceArk"":""ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aa3b550-a9f9-5acc-83b9-e551a3677835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
