ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229227,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e19130-ba5e-5b25-a09e-092320ecf445,object identifier,Brieven,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edacb25a-715f-4940-a772-14fd387c7fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c432e9f9-5fdb-48db-bea1-ee7e725b8f3b"", ""inverseOntologyProperty"": """"}]"
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-08,1987-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218466,referentienummer,False,,,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229227,brocade id,False,,,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229227/N,brocade url,False,,,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85d165d-0a13-542a-aef2-1f78059d2c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9d0159-38bd-434b-8891-a617400a3e99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6e19130-ba5e-5b25-a09e-092320ecf445,tg:lhbr:229227,e73_Titles,,,au::56187,,,,lhbr,lhbr,Brief,a63bc761-c86e-5a0e-b4e1-b308a4fd6aad,ow,subjects (content of works),au::56187:1,au::56187g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6012009"",""au::56187"",""au::56187:1"",""ark:/83110/x0/a63bc761-c86e-5a0e-b4e1-b308a4fd6aad"",""Galerie Gloria Mathys"",""ark:/83110/x0/0f632424-ec48-5ce6-902b-541c84d2d30c""],""name"":""Galerie Gloria Mathys"",""ark"":""ark:/83110/x0/0f632424-ec48-5ce6-902b-541c84d2d30c"",""uri"":""/agents/corporate_entities/6012009"",""id"":""au::56187:1"",""resourceArk"":""ark:/83110/x0/a63bc761-c86e-5a0e-b4e1-b308a4fd6aad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63bc761-c86e-5a0e-b4e1-b308a4fd6aad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
