ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32,record identifiers,https://data.letterenhuis.be/ark:/24970/b5509a4c-1b51-5599-98f2-fbfd8df4d675,object identifier,Brieven,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbbd3b5f-45d6-45c5-bea8-2a080d1f3704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c96810-10c2-4dd0-be5e-8c900b0f296c"", ""inverseOntologyProperty"": """"}]"
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000032,referentienummer,False,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32,brocade id,False,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32/N,brocade url,False,,,,,,,,,,,,,,,
b5509a4c-1b51-5599-98f2-fbfd8df4d675,tg:lhbr:32,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3373eab-5dca-5eb6-ae1b-036a9b5625ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8465e08-d635-4c1b-95e4-7d0f0a2f2af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
