ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,tg:lhbr:52310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52310,record identifiers,https://data.letterenhuis.be/ark:/24970/b3dbeebc-aa5d-5db7-b35e-68b0f6600139,object identifier,Brieven,,,,,,
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41647368-4ddd-4e57-bcc3-2beebe83b90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c5b1db-e078-4281-9f37-6caa27673a16"", ""inverseOntologyProperty"": """"}]"
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,tg:lhbr:52310,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,tg:lhbr:52310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050401,referentienummer,False,,,,,,,,,,,,,,,
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52310,brocade id,False,,,,,,,,,,,,,,,
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52310/N,brocade url,False,,,,,,,,,,,,,,,
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,tg:lhbr:52310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6442667-89ef-5dc4-be80-358a67167dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e249af9-9af4-4dd1-b111-fbfd52eda3b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,tg:lhbr:52310,e73_Titles,,,au::6591,,,,lhbr,lhbr,Brief,3d921c42-2729-5205-8c3a-0e9c3bf737c6,bs,,au::6591:1,au::6591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705237"",""au::6591"",""au::6591:1"",""ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6"",""Auguste Faes"",""ark:/83110/x0/8812293a-a98c-576c-a0e9-2ae34e98fbf0""],""name"":""Auguste Faes"",""ark"":""ark:/83110/x0/8812293a-a98c-576c-a0e9-2ae34e98fbf0"",""uri"":""/agents/people/705237"",""id"":""au::6591:1"",""resourceArk"":""ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dbeebc-aa5d-5db7-b35e-68b0f6600139,tg:lhbr:52310,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
