ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,tg:lhbr:162248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162248,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,object identifier,Brieven,,,,,,
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e87080-8feb-4f3b-b48b-7899baf67fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f36230b-30b6-4cfc-a4a1-5cf0b285cfda"", ""inverseOntologyProperty"": """"}]"
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,tg:lhbr:162248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,tg:lhbr:162248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,tg:lhbr:162248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,tg:lhbr:162248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153228,referentienummer,False,,,,,,,,,,,,,,,
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162248,brocade id,False,,,,,,,,,,,,,,,
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162248/N,brocade url,False,,,,,,,,,,,,,,,
aa7e6f1b-0c08-5739-98c9-84ada7f9e0f2,tg:lhbr:162248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d25e37f-908d-55b8-a59b-9fa33e298a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6db199-aa30-4547-a3bd-c9f8238e7349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
