ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,tg:lhbr:206719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206719,record identifiers,https://data.letterenhuis.be/ark:/24970/9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,object identifier,Brieven,,,,,,
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e52034-55ea-487e-9045-14260e59f021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1757757-fd58-4578-a963-7628933c90f0"", ""inverseOntologyProperty"": """"}]"
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,tg:lhbr:206719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,tg:lhbr:206719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,tg:lhbr:206719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,tg:lhbr:206719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196242,referentienummer,False,,,,,,,,,,,,,,,
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206719,brocade id,False,,,,,,,,,,,,,,,
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206719/N,brocade url,False,,,,,,,,,,,,,,,
9a86cec9-ebbf-546f-82b2-b9b0f51fb3ff,tg:lhbr:206719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96432aba-472a-5c29-9628-0c1fb760e38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e7deca-0515-4f32-9bb9-6dce1cdbf03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
