ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22110,record identifiers,https://data.letterenhuis.be/ark:/24970/a56cd046-b0f8-5731-9c24-6fe9ff0d5203,object identifier,Brieven,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b3b8da-9c22-4609-9fe9-6b1b11d9defd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f7f0fd-c5ef-4317-9262-8cdea01d1136"", ""inverseOntologyProperty"": """"}]"
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021181,referentienummer,False,,,,,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22110,brocade id,False,,,,,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22110/N,brocade url,False,,,,,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36ad2f2-0438-5e73-9295-61c89b287bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0331c6-15ae-4479-8519-32d3e4fe5748"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,e73_Titles,,,au::23462,,,,lhbr,lhbr,Brief,a4f521aa-26c3-548c-af7f-16d0721f0a3b,ow,subjects (content of works),au::23462:1,au::23462g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2510434"",""au::23462"",""au::23462:1"",""ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b"",""Benelux"",""ark:/83110/x0/61d4ed00-41bd-520c-8cb4-3f8172289008""],""name"":""Benelux"",""ark"":""ark:/83110/x0/61d4ed00-41bd-520c-8cb4-3f8172289008"",""uri"":""/agents/corporate_entities/2510434"",""id"":""au::23462:1"",""resourceArk"":""ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4f521aa-26c3-548c-af7f-16d0721f0a3b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56cd046-b0f8-5731-9c24-6fe9ff0d5203,tg:lhbr:22110,e73_Titles,,,au::25415,,,,lhbr,lhbr,Brief,269c4ed1-e432-5bf8-8fca-cccb701b2aef,bs,,au::25415:1,au::25415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2719405"",""au::25415"",""au::25415:1"",""ark:/83110/x0/269c4ed1-e432-5bf8-8fca-cccb701b2aef"",""Jacob A.W. Burger"",""ark:/83110/x0/3186fb0e-3554-5979-b230-f0720af5391b""],""name"":""Jacob A.W. Burger"",""ark"":""ark:/83110/x0/3186fb0e-3554-5979-b230-f0720af5391b"",""uri"":""/agents/people/2719405"",""id"":""au::25415:1"",""resourceArk"":""ark:/83110/x0/269c4ed1-e432-5bf8-8fca-cccb701b2aef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/269c4ed1-e432-5bf8-8fca-cccb701b2aef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
