ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe5d0c0-b971-583d-b722-6c7b0056a03a,tg:lhbr:280960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280960,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe5d0c0-b971-583d-b722-6c7b0056a03a,object identifier,Brieven,,,,,,
cbe5d0c0-b971-583d-b722-6c7b0056a03a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf2b256-49a7-41fe-bc20-ca034d61fc13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c6aef5-7472-425c-a5f4-cdfced326e04"", ""inverseOntologyProperty"": """"}]"
cbe5d0c0-b971-583d-b722-6c7b0056a03a,tg:lhbr:280960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cbe5d0c0-b971-583d-b722-6c7b0056a03a,tg:lhbr:280960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe5d0c0-b971-583d-b722-6c7b0056a03a,tg:lhbr:280960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe5d0c0-b971-583d-b722-6c7b0056a03a,tg:lhbr:280960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbe5d0c0-b971-583d-b722-6c7b0056a03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269542,referentienummer,False,,,,,,,,,,,,,,,
cbe5d0c0-b971-583d-b722-6c7b0056a03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280960,brocade id,False,,,,,,,,,,,,,,,
cbe5d0c0-b971-583d-b722-6c7b0056a03a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280960/N,brocade url,False,,,,,,,,,,,,,,,
cbe5d0c0-b971-583d-b722-6c7b0056a03a,tg:lhbr:280960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13636290-c9db-5c80-a72a-7a8293ddbb09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75aabb3f-17ac-43a6-8ed8-7b342f20c27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
