ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a82763bb-d828-5b56-9a6a-8fb3216193a0,tg:lhbr:219585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219585,record identifiers,https://data.letterenhuis.be/ark:/24970/a82763bb-d828-5b56-9a6a-8fb3216193a0,object identifier,Brieven,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5633687-ba98-4a75-a31f-2673d1bb5b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12c2ac9-4dd9-467c-ac12-234d56a031e3"", ""inverseOntologyProperty"": """"}]"
a82763bb-d828-5b56-9a6a-8fb3216193a0,tg:lhbr:219585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a82763bb-d828-5b56-9a6a-8fb3216193a0,tg:lhbr:219585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,tg:lhbr:219585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,tg:lhbr:219585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208901,referentienummer,False,,,,,,,,,,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219585,brocade id,False,,,,,,,,,,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219585/N,brocade url,False,,,,,,,,,,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,tg:lhbr:219585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e705568d-068e-587c-8845-44d964d4b103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdb1f2b-18d5-4dac-8fef-46bf893d18f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,tg:lhbr:219585,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82763bb-d828-5b56-9a6a-8fb3216193a0,tg:lhbr:219585,e73_Titles,,,au::18866,,,,lhbr,lhbr,Brief,7682857e-71d3-5afc-9cb8-a70f3b5ce270,co,,au::18866:1,au::18866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere"",""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""resourceArk"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
