ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a84a909c-5b13-5d6e-bc9e-d9460414197d,tg:lhbr:185308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185308,record identifiers,https://data.letterenhuis.be/ark:/24970/a84a909c-5b13-5d6e-bc9e-d9460414197d,object identifier,Brieven,,,,,,
a84a909c-5b13-5d6e-bc9e-d9460414197d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83247e91-fdf9-4125-844d-4ec63f4dcc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d801b3-69e5-4cf8-a61d-a1e4c2355c4e"", ""inverseOntologyProperty"": """"}]"
a84a909c-5b13-5d6e-bc9e-d9460414197d,tg:lhbr:185308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a84a909c-5b13-5d6e-bc9e-d9460414197d,tg:lhbr:185308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84a909c-5b13-5d6e-bc9e-d9460414197d,tg:lhbr:185308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84a909c-5b13-5d6e-bc9e-d9460414197d,tg:lhbr:185308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a84a909c-5b13-5d6e-bc9e-d9460414197d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175030,referentienummer,False,,,,,,,,,,,,,,,
a84a909c-5b13-5d6e-bc9e-d9460414197d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185308,brocade id,False,,,,,,,,,,,,,,,
a84a909c-5b13-5d6e-bc9e-d9460414197d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185308/N,brocade url,False,,,,,,,,,,,,,,,
a84a909c-5b13-5d6e-bc9e-d9460414197d,tg:lhbr:185308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d90849-fa77-5c86-b731-c05a3f256153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add47a07-1b7f-4103-971f-f4f951214739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
