ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217385,record identifiers,https://data.letterenhuis.be/ark:/24970/a5123365-0ba6-55bc-89e7-eb5ee36d3090,object identifier,Brieven,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3496a990-74de-4ca8-8a3a-9e3a5c947282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee23ffe7-04ac-4967-b4f0-91e7ad6c88ff"", ""inverseOntologyProperty"": """"}]"
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206730,referentienummer,False,,,,,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217385,brocade id,False,,,,,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217385/N,brocade url,False,,,,,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82489d3-4128-5678-8808-71970204e10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c2ef91-e8a3-4981-b49f-d82f0e45e090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,e73_Titles,,,au::7078:::MW.1,,,,lhbr,lhbr,Brief,b48d50a2-f733-59f4-920c-607e32fd4636,bs,,au::7078:1::MW.1,au::7078g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/757346"",""au::7078"",""au::7078:1"",""ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e"",""De Galge [Medewerker Jan Mestdagh]"",""ark:/83110/x0/d12b2940-8511-51d7-9011-0af99325b56a"",""au::7078:1::MW.1"",""au::7078:1::MW::au::53888""],""name"":""De Galge [Medewerker Jan Mestdagh]"",""ark"":""ark:/83110/x0/d12b2940-8511-51d7-9011-0af99325b56a"",""uri"":""/agents/corporate_entities/757346"",""id"":""au::7078:1::MW::au::53888"",""resourceArk"":""ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e"",""resourceID"":""au::7078:1"",""capacity"":""Medewerker Jan Mestdagh"",""isCapacity"":true,""relatorRaw"":""au::7078:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5123365-0ba6-55bc-89e7-eb5ee36d3090,tg:lhbr:217385,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
