ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105543,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,object identifier,Brieven,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04dce724-0a69-4c34-be76-d18df0ba9a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5908d1-ee55-406c-ba4b-78606c18e387"", ""inverseOntologyProperty"": """"}]"
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099332,referentienummer,False,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105543,brocade id,False,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105543/N,brocade url,False,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95915cb3-191e-5528-b1a2-a2a7673b4e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b250b456-d628-4614-8853-2645a708ca05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
