ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b23da8fa-0362-5aa9-9ba9-8d191f642870,tg:lhbr:216573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216573,record identifiers,https://data.letterenhuis.be/ark:/24970/b23da8fa-0362-5aa9-9ba9-8d191f642870,object identifier,Brieven,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd560c9-acff-4eae-a448-fa90f403ade0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23848b8f-fe73-48b5-ac1a-54b7f4fdb62e"", ""inverseOntologyProperty"": """"}]"
b23da8fa-0362-5aa9-9ba9-8d191f642870,tg:lhbr:216573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b23da8fa-0362-5aa9-9ba9-8d191f642870,tg:lhbr:216573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,tg:lhbr:216573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,tg:lhbr:216573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205941,referentienummer,False,,,,,,,,,,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216573,brocade id,False,,,,,,,,,,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216573/N,brocade url,False,,,,,,,,,,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,tg:lhbr:216573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b385ba-db17-52b5-8018-2872dd83d4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e94534-fe02-412b-94a3-1cce8d42da9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,tg:lhbr:216573,e73_Titles,,,au::5356,,,,lhbr,lhbr,Brief,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23da8fa-0362-5aa9-9ba9-8d191f642870,tg:lhbr:216573,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
