ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170700,record identifiers,https://data.letterenhuis.be/ark:/24970/c87d5e98-269a-5663-9ac1-c9dd71c7c182,object identifier,Brieven,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86c2ef6-55c2-441b-9533-bd515fe8c0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f9715a-851f-47ec-bdad-f699b4592678"", ""inverseOntologyProperty"": """"}]"
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-02,1951-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160841,referentienummer,False,,,,,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170700,brocade id,False,,,,,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170700/N,brocade url,False,,,,,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3d5835-b882-5b22-8eb6-e95ca0cff567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95176003-c4f7-4058-a222-208a289a0ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c87d5e98-269a-5663-9ac1-c9dd71c7c182,tg:lhbr:170700,e73_Titles,,,au::16798,,,,lhbr,lhbr,Brief,28da2f71-2615-5dcb-b3c3-67126a8e7d80,bs,,au::16798:1,au::16798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers"",""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/c734cfeb-7e59-53d7-9fc4-4333875a6c70"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""resourceArk"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
