ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,tg:lhbr:59412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59412,record identifiers,https://data.letterenhuis.be/ark:/24970/a57d18a5-5e81-5d7b-ab33-5389e2e0f262,object identifier,Brieven,,,,,,
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84233a5-4f40-447d-a586-e7f8971a794a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93a0271-e162-4e27-b67f-e4f2440e3fc1"", ""inverseOntologyProperty"": """"}]"
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,tg:lhbr:59412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,tg:lhbr:59412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,tg:lhbr:59412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,tg:lhbr:59412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056809,referentienummer,False,,,,,,,,,,,,,,,
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59412,brocade id,False,,,,,,,,,,,,,,,
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59412/N,brocade url,False,,,,,,,,,,,,,,,
a57d18a5-5e81-5d7b-ab33-5389e2e0f262,tg:lhbr:59412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65739ecd-9071-5fea-bea5-949a855dd182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be87f7ef-7b3f-4008-8c83-81e6ba1527f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
