ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275592,record identifiers,https://data.letterenhuis.be/ark:/24970/a687680f-16b0-504f-85b8-b1aaf6e1246b,object identifier,Brieven,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbec20f-ba7c-48dc-af48-458713a5cde3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a46d985-77a5-4a4b-8a26-a19bd36706e5"", ""inverseOntologyProperty"": """"}]"
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264214,referentienummer,False,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275592,brocade id,False,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275592/N,brocade url,False,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b53fb95-97a0-5e91-bec6-50d030e3d17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054a58ab-1474-4f16-a1e4-31fd84fde881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
