ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,tg:lhbr:140805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140805,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,object identifier,Brieven,,,,,,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,tg:lhbr:140805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55da2bb7-76d9-47cc-afe5-c1f64132937a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0d27b2-a8f3-47c7-8ef0-477289cc65dd"", ""inverseOntologyProperty"": """"}]"
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,tg:lhbr:140805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,tg:lhbr:140805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,tg:lhbr:140805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,tg:lhbr:140805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132644,referentienummer,False,,,,,,,,,,,,,,,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140805,brocade id,False,,,,,,,,,,,,,,,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140805/N,brocade url,False,,,,,,,,,,,,,,,
a3b7c9df-a5d4-5f51-8eaa-65f23d88edc1,tg:lhbr:140805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80668db-01bc-5490-b164-0ab4035ff1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277f94e5-9c6e-4d28-8338-9d166551c193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
