ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0f8f524-aa35-529c-a141-725253669c0b,tg:lhbr:211219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211219,record identifiers,https://data.letterenhuis.be/ark:/24970/b0f8f524-aa35-529c-a141-725253669c0b,object identifier,Brieven,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc40cd53-c4de-4c5d-9092-4081154036c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c549089-2ca8-4193-ba65-c4c4891b585e"", ""inverseOntologyProperty"": """"}]"
b0f8f524-aa35-529c-a141-725253669c0b,tg:lhbr:211219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b0f8f524-aa35-529c-a141-725253669c0b,tg:lhbr:211219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,tg:lhbr:211219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,tg:lhbr:211219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200697,referentienummer,False,,,,,,,,,,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211219,brocade id,False,,,,,,,,,,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211219/N,brocade url,False,,,,,,,,,,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,tg:lhbr:211219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705d2c02-6dc3-5a49-b594-af577a23011b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af3fd45-1d27-4f03-a5d9-6aa422dadea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,tg:lhbr:211219,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f8f524-aa35-529c-a141-725253669c0b,tg:lhbr:211219,e73_Titles,,,au::54180,,,,lhbr,lhbr,Brief,8609b547-548a-56e3-8c4b-738ba91cf6c4,co,,au::54180:1,au::54180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5797260"",""au::54180"",""au::54180:1"",""ark:/83110/x0/8609b547-548a-56e3-8c4b-738ba91cf6c4"",""B.M. Salman"",""ark:/83110/x0/3834713b-6264-5de9-a3db-19591e6d067b""],""name"":""B.M. Salman"",""ark"":""ark:/83110/x0/3834713b-6264-5de9-a3db-19591e6d067b"",""uri"":""/agents/people/5797260"",""id"":""au::54180:1"",""resourceArk"":""ark:/83110/x0/8609b547-548a-56e3-8c4b-738ba91cf6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8609b547-548a-56e3-8c4b-738ba91cf6c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
