ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b85d7fc4-4363-5196-bb58-0e2c8abcf853,tg:lhbr:168748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168748,record identifiers,https://data.letterenhuis.be/ark:/24970/b85d7fc4-4363-5196-bb58-0e2c8abcf853,object identifier,Brieven,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770d2c56-15e5-4e73-b80b-62d599809545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bae631e-984a-43b6-ba3d-947f6bddbb39"", ""inverseOntologyProperty"": """"}]"
b85d7fc4-4363-5196-bb58-0e2c8abcf853,tg:lhbr:168748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,tg:lhbr:168748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,tg:lhbr:168748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,tg:lhbr:168748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158956,referentienummer,False,,,,,,,,,,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168748,brocade id,False,,,,,,,,,,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168748/N,brocade url,False,,,,,,,,,,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,tg:lhbr:168748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815347ee-7d9d-576a-b6c3-09fff8410426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03355f01-c2c9-47f0-b7a7-d651f9394b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,tg:lhbr:168748,e73_Titles,,,au::21211,,,,lhbr,lhbr,Brief,071cc90e-937f-5583-a50e-8746e24572b1,bs,,au::21211:1,au::21211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85d7fc4-4363-5196-bb58-0e2c8abcf853,tg:lhbr:168748,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
