ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00cd648-da08-5b1a-9757-a9756324b9b7,tg:lhbr:209225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209225,record identifiers,https://data.letterenhuis.be/ark:/24970/a00cd648-da08-5b1a-9757-a9756324b9b7,object identifier,Brieven,,,,,,
a00cd648-da08-5b1a-9757-a9756324b9b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805faba3-2486-4c65-af6e-b5bd5695dc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3eeaf3-6a87-4010-871e-ffb32a1da262"", ""inverseOntologyProperty"": """"}]"
a00cd648-da08-5b1a-9757-a9756324b9b7,tg:lhbr:209225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a00cd648-da08-5b1a-9757-a9756324b9b7,tg:lhbr:209225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00cd648-da08-5b1a-9757-a9756324b9b7,tg:lhbr:209225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00cd648-da08-5b1a-9757-a9756324b9b7,tg:lhbr:209225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a00cd648-da08-5b1a-9757-a9756324b9b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198723,referentienummer,False,,,,,,,,,,,,,,,
a00cd648-da08-5b1a-9757-a9756324b9b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209225,brocade id,False,,,,,,,,,,,,,,,
a00cd648-da08-5b1a-9757-a9756324b9b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209225/N,brocade url,False,,,,,,,,,,,,,,,
a00cd648-da08-5b1a-9757-a9756324b9b7,tg:lhbr:209225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5d4846-7b52-571e-832c-ab6816b9823a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f20eac-8c98-4578-8b6c-67aa31517a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a00cd648-da08-5b1a-9757-a9756324b9b7,tg:lhbr:209225,e73_Titles,,,au::11461,,,,lhbr,lhbr,Brief,a40c8781-1745-5c26-9581-8c24d5cdcfed,bs,,au::11461:1,au::11461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1226327"",""au::11461"",""au::11461:1"",""ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed"",""Herman Leys"",""ark:/83110/x0/3beec48a-3441-56c6-94e4-b509bdca39ea""],""name"":""Herman Leys"",""ark"":""ark:/83110/x0/3beec48a-3441-56c6-94e4-b509bdca39ea"",""uri"":""/agents/people/1226327"",""id"":""au::11461:1"",""resourceArk"":""ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
