ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
affb80e8-6be1-5373-b070-8ae99e80c414,tg:lhbr:38813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38813,record identifiers,https://data.letterenhuis.be/ark:/24970/affb80e8-6be1-5373-b070-8ae99e80c414,object identifier,Brieven,,,,,,
affb80e8-6be1-5373-b070-8ae99e80c414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a770b6aa-7a28-4fb0-b002-72b14f81777b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d51ae7d-9f19-45f2-80ce-0b006cd66661"", ""inverseOntologyProperty"": """"}]"
affb80e8-6be1-5373-b070-8ae99e80c414,tg:lhbr:38813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
affb80e8-6be1-5373-b070-8ae99e80c414,tg:lhbr:38813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb80e8-6be1-5373-b070-8ae99e80c414,tg:lhbr:38813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb80e8-6be1-5373-b070-8ae99e80c414,tg:lhbr:38813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
affb80e8-6be1-5373-b070-8ae99e80c414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037431,referentienummer,False,,,,,,,,,,,,,,,
affb80e8-6be1-5373-b070-8ae99e80c414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38813,brocade id,False,,,,,,,,,,,,,,,
affb80e8-6be1-5373-b070-8ae99e80c414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38813/N,brocade url,False,,,,,,,,,,,,,,,
affb80e8-6be1-5373-b070-8ae99e80c414,tg:lhbr:38813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c6c27c-1385-5703-88ce-e58a5f9b6bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f402a3eb-b812-4538-a252-388b22631a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
