ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a1ef80d-daed-5a69-b225-2c3b872abcb5,tg:lhbr:247073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247073,record identifiers,https://data.letterenhuis.be/ark:/24970/9a1ef80d-daed-5a69-b225-2c3b872abcb5,object identifier,Brieven,,,,,,
9a1ef80d-daed-5a69-b225-2c3b872abcb5,tg:lhbr:247073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven tekst van Karel Vertommen bijgevoegd: &quot;Peter Dörfler en de historische roman&quot;.</p>
","<p>Handgeschreven tekst van Karel Vertommen bijgevoegd: &quot;Peter Dörfler en de historische roman&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1ef80d-daed-5a69-b225-2c3b872abcb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a6abde-d8a6-4bdf-b357-44a80d871f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7ea268-2117-4ed7-b31d-4409e19a13d8"", ""inverseOntologyProperty"": """"}]"
9a1ef80d-daed-5a69-b225-2c3b872abcb5,tg:lhbr:247073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9a1ef80d-daed-5a69-b225-2c3b872abcb5,tg:lhbr:247073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1ef80d-daed-5a69-b225-2c3b872abcb5,tg:lhbr:247073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1ef80d-daed-5a69-b225-2c3b872abcb5,tg:lhbr:247073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a1ef80d-daed-5a69-b225-2c3b872abcb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235992,referentienummer,False,,,,,,,,,,,,,,,
9a1ef80d-daed-5a69-b225-2c3b872abcb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247073,brocade id,False,,,,,,,,,,,,,,,
9a1ef80d-daed-5a69-b225-2c3b872abcb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247073/N,brocade url,False,,,,,,,,,,,,,,,
