ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69656,record identifiers,https://data.letterenhuis.be/ark:/24970/c090dbf1-7974-579e-b45f-57e9dee4bb28,object identifier,Brieven,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642ce762-6485-4a56-8c1b-4ccae0471057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd92da3f-0327-4fdd-a05c-27a0071518fe"", ""inverseOntologyProperty"": """"}]"
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066675,referentienummer,False,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69656,brocade id,False,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69656/N,brocade url,False,,,,,,,,,,,,,,,
c090dbf1-7974-579e-b45f-57e9dee4bb28,tg:lhbr:69656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8752f1bd-c17e-5441-a88a-708eda754be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8ba4f1-7788-4cd1-8ec2-f7a971afaaa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
