ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af0bc88f-2e1f-5797-bc70-56c94ed5f623,tg:lhbr:95809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95809,record identifiers,https://data.letterenhuis.be/ark:/24970/af0bc88f-2e1f-5797-bc70-56c94ed5f623,object identifier,Brieven,,,,,,
af0bc88f-2e1f-5797-bc70-56c94ed5f623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8e387f-b45c-4841-a1f4-cb3bad10c45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9856d0e3-b44c-4b4c-a26e-484946807fc6"", ""inverseOntologyProperty"": """"}]"
af0bc88f-2e1f-5797-bc70-56c94ed5f623,tg:lhbr:95809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
af0bc88f-2e1f-5797-bc70-56c94ed5f623,tg:lhbr:95809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0bc88f-2e1f-5797-bc70-56c94ed5f623,tg:lhbr:95809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0bc88f-2e1f-5797-bc70-56c94ed5f623,tg:lhbr:95809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af0bc88f-2e1f-5797-bc70-56c94ed5f623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089902,referentienummer,False,,,,,,,,,,,,,,,
af0bc88f-2e1f-5797-bc70-56c94ed5f623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95809,brocade id,False,,,,,,,,,,,,,,,
af0bc88f-2e1f-5797-bc70-56c94ed5f623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95809/N,brocade url,False,,,,,,,,,,,,,,,
af0bc88f-2e1f-5797-bc70-56c94ed5f623,tg:lhbr:95809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ac1258-26f5-533a-9aca-e2ea3310c332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4277c68b-307f-4578-9bfc-8a06848415f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
