ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221160,record identifiers,https://data.letterenhuis.be/ark:/24970/b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,object identifier,Brieven,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52eba72-08e0-4c59-8b21-55a58bba6a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60aee2db-4ed0-4d4a-b1a9-2a1b016e3ec9"", ""inverseOntologyProperty"": """"}]"
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210455,referentienummer,False,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058 SA989,commentaar gebruiker,False,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221160,brocade id,False,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221160/N,brocade url,False,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d304f1da-1d83-5ecc-9103-8c1aebfcb0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539433b9-5395-460f-abca-4c3bf5759409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,e73_Titles,,,au::55937,,,,lhbr,lhbr,Brief,c6a4c409-322b-5a84-b634-d86361240def,bs,,au::55937:1,au::55937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5985259"",""au::55937"",""au::55937:1"",""ark:/83110/x0/c6a4c409-322b-5a84-b634-d86361240def"",""Raoul Hausmann"",""ark:/83110/x0/1bd7a2ab-6626-5a4e-ac54-3c3827c6c3c3""],""name"":""Raoul Hausmann"",""ark"":""ark:/83110/x0/1bd7a2ab-6626-5a4e-ac54-3c3827c6c3c3"",""uri"":""/agents/people/5985259"",""id"":""au::55937:1"",""resourceArk"":""ark:/83110/x0/c6a4c409-322b-5a84-b634-d86361240def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a4c409-322b-5a84-b634-d86361240def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb0c3b-16d3-563a-9252-ff2cd0048fc9,tg:lhbr:221160,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
