ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aee7399e-e199-53fc-acf2-bb5321c4c453,tg:lhbr:30574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30574,record identifiers,https://data.letterenhuis.be/ark:/24970/aee7399e-e199-53fc-acf2-bb5321c4c453,object identifier,Brieven,,,,,,
aee7399e-e199-53fc-acf2-bb5321c4c453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8152dfa8-79fe-48fb-9c41-688a348c6359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e85e3d-3ab6-49ce-b3c2-620945f955f0"", ""inverseOntologyProperty"": """"}]"
aee7399e-e199-53fc-acf2-bb5321c4c453,tg:lhbr:30574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
aee7399e-e199-53fc-acf2-bb5321c4c453,tg:lhbr:30574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee7399e-e199-53fc-acf2-bb5321c4c453,tg:lhbr:30574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee7399e-e199-53fc-acf2-bb5321c4c453,tg:lhbr:30574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aee7399e-e199-53fc-acf2-bb5321c4c453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029517,referentienummer,False,,,,,,,,,,,,,,,
aee7399e-e199-53fc-acf2-bb5321c4c453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30574,brocade id,False,,,,,,,,,,,,,,,
aee7399e-e199-53fc-acf2-bb5321c4c453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30574/N,brocade url,False,,,,,,,,,,,,,,,
aee7399e-e199-53fc-acf2-bb5321c4c453,tg:lhbr:30574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311062d9-34f7-5af5-bc28-835e08fcc794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ac9d78-ef6a-4b1c-a737-cd382ed6dd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
