ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214811,record identifiers,https://data.letterenhuis.be/ark:/24970/affba1a7-08b2-584f-b094-99d813e46e78,object identifier,Brieven,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Promotie &quot;Middagen van de Poëzie&quot;</p>
","<p>Promotie &quot;Middagen van de Poëzie&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da23ba5f-b9ae-4301-bb40-d104461f4c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b20efe-84c9-4934-b153-aa4794326e3a"", ""inverseOntologyProperty"": """"}]"
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204262,referentienummer,False,,,,,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214811,brocade id,False,,,,,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214811/N,brocade url,False,,,,,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76babd6-df69-5b26-9959-cc21cc434923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f470309c-c8ae-4985-9a35-dd289e9f7c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,e73_Titles,,,au::13088:::DIV.1,,,,lhbr,lhbr,Brief,2379dad4-4fff-550f-b642-2de9b8187544,bs,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/80e5ca9c-f9ae-57c1-9a6f-e6ec6038fa44"",""au::13088:1::DIV.1"",""au::13088:1::DIV::au::22381""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/80e5ca9c-f9ae-57c1-9a6f-e6ec6038fa44"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""resourceID"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affba1a7-08b2-584f-b094-99d813e46e78,tg:lhbr:214811,e73_Titles,,,au::12292:::HRV.1,,,,lhbr,lhbr,Brief,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]"",""ark:/83110/x0/2bf22339-1f64-50d3-9ebc-36acc5f970b6"",""au::12292:1::HRV.1"",""au::12292:1::HRV::au::10804""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/2bf22339-1f64-50d3-9ebc-36acc5f970b6"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1::HRV::au::10804"",""resourceArk"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""resourceID"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
