ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61259,record identifiers,https://data.letterenhuis.be/ark:/24970/b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,object identifier,Brieven,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ea070c-43b9-4921-b4a7-cd955bc6744e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d87e47b-91a9-4d38-a579-0dd5fe65c4af"", ""inverseOntologyProperty"": """"}]"
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058609,referentienummer,False,,,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61259,brocade id,False,,,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61259/N,brocade url,False,,,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c8ff06-d919-5264-bfd5-0125eb0ed2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368a663e-51f5-4335-8df8-b902302632b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ec40c-c300-51a3-a0e5-ffdd7b9c4b8d,tg:lhbr:61259,e73_Titles,,,au::31418,,,,lhbr,lhbr,Brief,1b605937-dbeb-5689-9c83-6502ac08f060,co,,au::31418:1,au::31418g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3361726"",""au::31418"",""au::31418:1"",""ark:/83110/x0/1b605937-dbeb-5689-9c83-6502ac08f060"",""Emiel Thienpont"",""ark:/83110/x0/6a91bbd7-46ae-5ece-b15f-c5b81fb93926""],""name"":""Emiel Thienpont"",""ark"":""ark:/83110/x0/6a91bbd7-46ae-5ece-b15f-c5b81fb93926"",""uri"":""/agents/people/3361726"",""id"":""au::31418:1"",""resourceArk"":""ark:/83110/x0/1b605937-dbeb-5689-9c83-6502ac08f060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b605937-dbeb-5689-9c83-6502ac08f060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
